Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_adwin_dir,18:01:17,816000,sea_g,0.8889705882352941,0.7626656585490641,0.7132993047666363,0.8739772766250303,44.123533751349896,90,904.13671875,30.447265625
hetero_bagging_abc_adwin_dir,18:02:46,818000,sea_g,0.8889841075794621,0.7627402811353912,0.713447708963772,0.8740386896537448,44.65761177102104,90,904.13671875,30.447265625
hetero_bagging_abc_adwin_dir,18:04:15,820000,sea_g,0.889,0.7628190102111626,0.7136060714757689,0.8740975549837031,44.375670451205224,90,904.13671875,30.447265625
hetero_bagging_abc_adwin_dir,18:05:43,822000,sea_g,0.8890036496350365,0.7628833551103885,0.7137635919862968,0.8741545077852464,44.083420808427036,90,904.13671875,30.447265625
hetero_bagging_abc_adwin_dir,18:07:11,824000,sea_g,0.8889939320388349,0.7629164262121436,0.7138795133990434,0.8741947155510212,44.133661437314004,90,904.39453125,30.447265625
hetero_bagging_abc_adwin_dir,18:08:40,826000,sea_g,0.8890157384987893,0.7630151126575636,0.714063367497801,0.8742730875913881,44.21005517616868,90,904.39453125,30.447265625
hetero_bagging_abc_adwin_dir,18:10:08,828000,sea_g,0.8890760869565217,0.7631915009810419,0.7143430309590012,0.8743827662663399,44.09378102608025,90,904.39453125,30.447265625
hetero_bagging_abc_adwin_dir,18:11:36,830000,sea_g,0.8890831325301205,0.7632568608128604,0.7144943851585832,0.8744369749322756,43.74795040721074,90,904.65234375,30.447265625
hetero_bagging_abc_adwin_dir,18:13:03,832000,sea_g,0.8891105769230769,0.7633795686485608,0.7147300819694942,0.8745291242609663,43.85479397140443,90,904.65234375,30.447265625
hetero_bagging_abc_adwin_dir,18:14:30,834000,sea_g,0.8891199040767386,0.7634447109518753,0.714865394043482,0.8745869056256541,43.28705275198445,90,904.65234375,30.447265625
hetero_bagging_abc_adwin_dir,18:15:57,836000,sea_g,0.8891495215311005,0.7635537108865291,0.7150574829273093,0.8746649381777108,43.51820165431127,90,904.91015625,30.447265625
hetero_bagging_abc_adwin_dir,18:17:26,838000,sea_g,0.889156324582339,0.7636202605346027,0.7152033407736271,0.874727173724604,44.281115401536226,90,904.91015625,30.447265625
hetero_bagging_abc_adwin_dir,18:18:55,840000,sea_g,0.8891583333333334,0.7636725285366829,0.7153300516708964,0.8747779689990995,44.56520497659221,90,904.91015625,30.447265625
hetero_bagging_abc_adwin_dir,18:20:22,842000,sea_g,0.8891627078384798,0.7637363679407526,0.7154812353281913,0.8748367780668967,43.58259845711291,90,905.16796875,30.447265625
hetero_bagging_abc_adwin_dir,18:21:51,844000,sea_g,0.8891694312796209,0.7637959425647184,0.715619480191774,0.8748857631412719,44.71099530393258,90,905.16796875,30.447265625
hetero_bagging_abc_adwin_dir,18:23:18,846000,sea_g,0.8891560283687944,0.76381321196102,0.7157045539295492,0.8749159380040937,43.46288648666814,90,905.16796875,30.447265625
hetero_bagging_abc_adwin_dir,18:24:47,848000,sea_g,0.889188679245283,0.7639275660692405,0.7158984747018186,0.8749987173508943,44.26803228491917,90,905.42578125,30.447265625
hetero_bagging_abc_adwin_dir,18:26:17,850000,sea_g,0.8892176470588236,0.764035548519802,0.7160848564519728,0.8750803772452562,45.157822139561176,90,905.42578125,30.447265625
hetero_bagging_abc_adwin_dir,18:27:55,852000,sea_g,0.8892394366197183,0.7641345638905209,0.7162760631980877,0.8751561684749689,48.58644453017041,90,905.42578125,30.447265625
hetero_bagging_abc_adwin_dir,18:29:31,854000,sea_g,0.8892728337236534,0.7642607049749964,0.7165080735584216,0.8752436507531101,48.07491890434176,90,905.68359375,30.447265625
hetero_bagging_abc_adwin_dir,18:31:09,856000,sea_g,0.8892768691588785,0.7643127506151122,0.7166309885431367,0.8752910284288451,48.917638001963496,90,905.68359375,30.447265625
hetero_bagging_abc_adwin_dir,18:32:46,858000,sea_g,0.8892738927738928,0.7643431310660039,0.7167142273549997,0.8753271309489828,48.356637813616544,90,905.68359375,30.447265625
hetero_bagging_abc_adwin_dir,18:34:22,860000,sea_g,0.8892604651162791,0.7643514259743398,0.7167828944433706,0.8753445092286989,48.38254502508789,90,905.68359375,30.447265625
hetero_bagging_abc_adwin_dir,18:35:59,862000,sea_g,0.8892575406032482,0.7643985578581479,0.716919025674786,0.875390980520852,48.252707878593355,90,905.94140625,30.447265625
hetero_bagging_abc_adwin_dir,18:37:38,864000,sea_g,0.8892847222222222,0.7645071835382226,0.7171145435027546,0.8754743590862138,49.39116524392739,90,905.94140625,30.447265625
hetero_bagging_abc_adwin_dir,18:39:14,866000,sea_g,0.8892829099307159,0.7645533248083747,0.7172394268171483,0.875522449738046,47.9337017852813,90,905.94140625,30.447265625
hetero_bagging_abc_adwin_dir,18:40:51,868000,sea_g,0.8893133640552996,0.7646541095440074,0.7174110622527465,0.8755906595466729,48.73032447928563,90,905.94140625,30.447265625
hetero_bagging_abc_adwin_dir,18:42:28,870000,sea_g,0.8893264367816092,0.7647363516160177,0.7175908137676165,0.8756557559977798,48.26613526139408,90,906.19921875,30.447265625
hetero_bagging_abc_adwin_dir,18:44:05,872000,sea_g,0.8893417431192661,0.7648174976521606,0.7177564188813684,0.8757205771724876,48.29572614422068,90,906.19921875,30.447265625
hetero_bagging_abc_adwin_dir,18:45:44,874000,sea_g,0.8893684210526316,0.7649140998447891,0.7179256043805373,0.8757907031627677,49.598591489717364,90,906.19921875,30.447265625
hetero_bagging_abc_adwin_dir,18:47:20,876000,sea_g,0.889384703196347,0.7649928661661771,0.7180857563467726,0.8758498857946646,48.17731546331197,90,906.45703125,30.447265625
hetero_bagging_abc_adwin_dir,18:49:00,878000,sea_g,0.8893929384965832,0.7650548863363386,0.7182255518674127,0.8759014392336928,49.8185115638189,90,906.45703125,30.447265625
hetero_bagging_abc_adwin_dir,18:50:37,880000,sea_g,0.8894113636363636,0.7651422799565398,0.7184093796024896,0.8759621866984788,48.301850884687155,90,906.45703125,30.447265625
hetero_bagging_abc_adwin_dir,18:52:13,882000,sea_g,0.8894195011337869,0.7651974520861385,0.7185296774398358,0.8760084162175482,48.12749166786671,90,905.66796875,30.447265625
hetero_bagging_abc_adwin_dir,18:53:51,884000,sea_g,0.8894309954751132,0.7652611918539642,0.7186668892547522,0.8760567031633602,49.10174112487584,90,903.28125,30.447265625
hetero_bagging_abc_adwin_dir,18:55:30,886000,sea_g,0.8894469525959368,0.765333625249852,0.7188075949221732,0.87611284563196,49.19590377341956,90,902.625,30.447265625
hetero_bagging_abc_adwin_dir,18:57:09,888000,sea_g,0.8894493243243243,0.7653849504586978,0.7189333272254081,0.8761627904992022,49.47902882331982,90,900.4921875,30.447265625
hetero_bagging_abc_adwin_dir,18:58:48,890000,sea_g,0.889452808988764,0.7654249263090447,0.7190203251684243,0.8762039288397203,49.511814795900136,90,898.91015625,30.447265625
hetero_bagging_abc_adwin_dir,19:00:26,892000,sea_g,0.8894663677130045,0.7654855971525789,0.7191413237924865,0.8762484714319967,49.0200683879666,90,894.0625,30.447265625
hetero_bagging_abc_adwin_dir,19:02:05,894000,sea_g,0.8894686800894854,0.7655307762310049,0.7192524384111191,0.8762916505752251,49.71093931607902,90,885.640625,30.447265625
hetero_bagging_abc_adwin_dir,19:03:41,896000,sea_g,0.8894743303571429,0.7655871697027422,0.7193841986251296,0.8763417468134321,47.9109584055841,90,885.515625,30.447265625
hetero_bagging_abc_adwin_dir,19:05:18,898000,sea_g,0.889477728285078,0.7656346524894049,0.7195072321231751,0.8763802462996475,48.384566622786224,90,884.875,30.447265625
hetero_bagging_abc_adwin_dir,19:06:58,900000,sea_g,0.8894933333333334,0.7657051108846635,0.7196495619524407,0.8764315013722516,49.85624278988689,90,884.4296875,30.447265625
hetero_bagging_abc_adwin_dir,19:08:35,902000,sea_g,0.8895177383592018,0.7658053175455255,0.7198475192357969,0.8765006636786215,48.64352769171819,90,884.68359375,30.447265625
hetero_bagging_abc_adwin_dir,19:10:12,904000,sea_g,0.8895575221238938,0.7659305128360329,0.7200577605181624,0.8765829587822359,48.43485690141097,90,884.671875,30.447265625
hetero_bagging_abc_adwin_dir,19:11:52,906000,sea_g,0.8895739514348786,0.7660093392045673,0.720221482703655,0.8766407998923387,50.0710463989526,90,884.66796875,30.447265625
hetero_bagging_abc_adwin_dir,19:13:31,908000,sea_g,0.8895936123348017,0.7660914843430942,0.7203833505800185,0.8766990840028313,49.038207203149796,90,884.92578125,30.447265625
hetero_bagging_abc_adwin_dir,19:15:08,910000,sea_g,0.8895791208791208,0.766100085023848,0.7204488042643638,0.8767244015361572,48.75857901060954,90,884.92578125,30.447265625
hetero_bagging_abc_adwin_dir,19:16:47,912000,sea_g,0.8895932017543859,0.7661662834061619,0.7205697888684145,0.876783061562744,49.46904130047187,90,884.90625,30.447265625
hetero_bagging_abc_adwin_dir,19:18:24,914000,sea_g,0.8895798687089715,0.766181678794211,0.7206526703295182,0.8768121521862212,48.48510350007564,90,884.90625,30.447265625
hetero_bagging_abc_adwin_dir,19:20:04,916000,sea_g,0.8895960698689956,0.766250415429996,0.7207865354669848,0.8768629732028477,49.67582484893501,90,885.1640625,30.447265625
hetero_bagging_abc_adwin_dir,19:21:42,918000,sea_g,0.8896002178649237,0.766289680060566,0.7208771354839419,0.8768985694563327,49.349264464806765,90,885.1640625,30.447265625
hetero_bagging_abc_adwin_dir,19:23:21,920000,sea_g,0.8896217391304347,0.766370159483963,0.7210319411669363,0.8769515965746575,49.438386460766196,90,885.1640625,30.447265625
hetero_bagging_abc_adwin_dir,19:25:01,922000,sea_g,0.8896572668112799,0.7664838520335134,0.7212185317224353,0.8770316357504115,49.88854248216376,90,885.421875,30.447265625
hetero_bagging_abc_adwin_dir,19:26:37,924000,sea_g,0.8896883116883116,0.7665720698181739,0.7213490763851488,0.8770922952962195,48.07638321816921,90,885.421875,30.447265625
hetero_bagging_abc_adwin_dir,19:28:15,926000,sea_g,0.8896997840172787,0.7666341814894463,0.7214906839072782,0.8771348653139586,48.74416309501976,90,885.421875,30.447265625
hetero_bagging_abc_adwin_dir,19:29:54,928000,sea_g,0.8897133620689656,0.7667069720820788,0.7216498770696896,0.8771888200012158,49.508174017537385,90,885.6796875,30.447265625
hetero_bagging_abc_adwin_dir,19:31:33,930000,sea_g,0.8897129032258064,0.7667350087929211,0.721729198262554,0.8772155616684499,49.5256068459712,90,885.67578125,30.447265625
hetero_bagging_abc_adwin_dir,19:33:12,932000,sea_g,0.889719957081545,0.766790854791197,0.7218647168340838,0.8772588260774455,49.33935163356364,90,885.67578125,30.447265625
hetero_bagging_abc_adwin_dir,19:34:50,934000,sea_g,0.8897408993576017,0.7668808036638678,0.7220368810865668,0.8773288036658584,49.10579839581624,90,885.93359375,30.447265625
hetero_bagging_abc_adwin_dir,19:36:27,936000,sea_g,0.8897510683760683,0.7669308612415424,0.7221453343098396,0.8773642293444375,48.13670046441257,90,885.93359375,30.447265625
hetero_bagging_abc_adwin_dir,19:38:04,938000,sea_g,0.8897611940298508,0.7669806203482057,0.7222465463473073,0.87740369188572,48.62468060106039,90,885.93359375,30.447265625
hetero_bagging_abc_adwin_dir,19:39:42,940000,sea_g,0.8897797872340426,0.7670540515615526,0.722382844633321,0.877459100185915,48.825243706814945,90,886.19140625,30.447265625
hetero_bagging_abc_adwin_dir,19:41:21,942000,sea_g,0.8897749469214438,0.7670788708696361,0.722466348055725,0.8774882350908983,49.600320409517735,90,886.19140625,30.447265625
hetero_bagging_abc_adwin_dir,19:42:57,944000,sea_g,0.8897722457627119,0.7671032693452984,0.7225429364505868,0.877514084438445,48.01925209257752,90,886.19140625,30.447265625
hetero_bagging_abc_adwin_dir,19:44:36,946000,sea_g,0.8897716701902748,0.7671320324412632,0.722631115556182,0.8775378631399104,49.6390029899776,90,886.04296875,30.447265625
hetero_bagging_abc_adwin_dir,19:46:15,948000,sea_g,0.8897668776371308,0.7671661305859493,0.7227457722451276,0.8775723907820197,49.30849212734029,90,886.30078125,30.447265625
hetero_bagging_abc_adwin_dir,19:47:53,950000,sea_g,0.889802105263158,0.7672824114878332,0.7229508717329862,0.877649509910111,48.884513025172055,90,886.30078125,30.447265625
hetero_bagging_abc_adwin_dir,19:49:32,952000,sea_g,0.8898193277310924,0.7673602298078832,0.7231086003906868,0.8777078221810208,49.6893694261089,90,886.30078125,30.447265625
hetero_bagging_abc_adwin_dir,19:51:09,954000,sea_g,0.8898312368972746,0.76741242816326,0.7232093712883151,0.8777491046835023,48.19126506475732,90,886.30078125,30.447265625
hetero_bagging_abc_adwin_dir,19:52:47,956000,sea_g,0.8898284518828452,0.7674363552447118,0.7232830644737533,0.8777761085297614,48.916694826912135,90,886.55859375,30.447265625
hetero_bagging_abc_adwin_dir,19:54:26,958000,sea_g,0.8898246346555324,0.7674577792483135,0.7233523360199202,0.8778023465826602,49.44899476831779,90,886.55859375,30.447265625
hetero_bagging_abc_adwin_dir,19:56:06,960000,sea_g,0.8898260416666667,0.7674977992496104,0.7234654472341838,0.8778352264603326,49.99671391490847,90,886.55859375,30.447265625
hetero_bagging_abc_adwin_dir,19:57:44,962000,sea_g,0.8898326403326403,0.7675493479220782,0.7235766208225851,0.8778848313548381,48.98372605955228,90,886.81640625,30.447265625
hetero_bagging_abc_adwin_dir,19:59:22,964000,sea_g,0.889847510373444,0.7676054928985533,0.7236742808666553,0.8779298910947245,49.10259754303843,90,886.81640625,30.447265625
hetero_bagging_abc_adwin_dir,20:01:00,966000,sea_g,0.8898716356107661,0.7676871097252402,0.7238170895704503,0.8779870542935019,49.159280709922314,90,886.81640625,30.447265625
hetero_bagging_abc_adwin_dir,20:02:39,968000,sea_g,0.8898853305785124,0.7677409360136832,0.7239097269169301,0.8780327074033557,49.01082002231851,90,887.07421875,30.447265625
hetero_bagging_abc_adwin_dir,20:04:18,970000,sea_g,0.8899020618556701,0.7678105216299415,0.724047492926448,0.8780833105075128,49.51334309205413,90,887.06640625,30.447265625
hetero_bagging_abc_adwin_dir,20:05:57,972000,sea_g,0.8898930041152263,0.7678208675062012,0.7241073523080849,0.8781018720962084,49.50308101205155,90,887.06640625,30.447265625
hetero_bagging_abc_adwin_dir,20:07:35,974000,sea_g,0.8898839835728953,0.7678275033684926,0.7241513228792397,0.8781203093238921,49.007365527097136,90,887.3203125,30.447265625
hetero_bagging_abc_adwin_dir,20:09:13,976000,sea_g,0.8898883196721311,0.7678686294917088,0.7242525087430753,0.8781551180679122,49.064264171756804,90,887.3203125,30.447265625
hetero_bagging_abc_adwin_dir,20:10:48,978000,sea_g,0.8899171779141104,0.7679623358000947,0.7244111217484347,0.878220851933702,47.54557552654296,90,887.3203125,30.447265625
hetero_bagging_abc_adwin_dir,20:12:27,980000,sea_g,0.8899418367346938,0.76804487818516,0.7245559599055097,0.8782779333143783,49.32336368691176,90,887.578125,30.447265625
hetero_bagging_abc_adwin_dir,20:14:05,982000,sea_g,0.8899266802443991,0.768052027830734,0.7246274170127123,0.8782997244024735,49.11975602898747,90,887.578125,30.447265625
hetero_bagging_abc_adwin_dir,20:15:43,984000,sea_g,0.8899552845528456,0.7681514513507187,0.724807807159104,0.8783683078754833,48.748911335133016,90,887.578125,30.447265625
hetero_bagging_abc_adwin_dir,20:17:19,986000,sea_g,0.8899655172413793,0.7682009023558025,0.7249172804604403,0.8784024733508811,48.149631226435304,90,887.578125,30.447265625
hetero_bagging_abc_adwin_dir,20:18:57,988000,sea_g,0.8899716599190284,0.7682481983797751,0.725029341535473,0.878442003092029,49.04179140180349,90,887.8359375,30.447265625
hetero_bagging_abc_adwin_dir,20:20:36,990000,sea_g,0.8899919191919192,0.7683209110849604,0.7251609419044519,0.8784946090613027,49.09245496056974,90,887.8359375,30.447265625
hetero_bagging_abc_adwin_dir,20:22:17,992000,sea_g,0.8900030241935484,0.7683848368768924,0.7253107708728772,0.8785404055379787,50.45673599326983,90,887.83203125,30.447265625
hetero_bagging_abc_adwin_dir,20:23:54,994000,sea_g,0.8900181086519114,0.768446871766168,0.7254264702927524,0.8785901629717124,48.51428160443902,90,888.08984375,30.447265625
hetero_bagging_abc_adwin_dir,20:25:34,996000,sea_g,0.890043172690763,0.7685251281659525,0.7255577579920461,0.8786432166912658,50.237991146277636,90,888.08984375,30.447265625
hetero_bagging_abc_adwin_dir,20:27:11,998000,sea_g,0.8900420841683366,0.7685510172258242,0.7256316786926887,0.878671117860331,48.44123697793111,90,888.08984375,30.447265625
hetero_bagging_abc_adwin_dir,20:28:50,1000000,sea_g,0.89007,0.7686422928379252,0.7257919680718384,0.8787327301306799,49.3660554648377,90,888.08984375,30.447265625
