Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_nodrift,08:34:20,958000,led_g,0.7319780793319416,0.702196541932702,0.7019216369611829,0.7288017827722559,44.08158632321283,0,1165.73046875,204.087890625
hetero_bagging_abc_nodrift,08:35:48,960000,led_g,0.7319864583333333,0.7022059033943493,0.7019336034114645,0.7288158128189716,43.66723303031176,0,1165.98828125,204.087890625
hetero_bagging_abc_nodrift,08:37:14,962000,led_g,0.7320083160083161,0.7022302096053398,0.7019577921514905,0.7288345790015022,43.44265131559223,0,1165.98828125,204.087890625
hetero_bagging_abc_nodrift,08:38:42,964000,led_g,0.7320767634854772,0.7023062813515444,0.7020417015640971,0.7289024812753088,43.79104146268219,0,1165.98828125,204.087890625
hetero_bagging_abc_nodrift,08:40:12,966000,led_g,0.7320952380952381,0.7023268401322604,0.7020682858991392,0.7289194471218823,44.779341247398406,0,1165.98828125,204.087890625
hetero_bagging_abc_nodrift,08:41:39,968000,led_g,0.7321208677685951,0.7023552458439645,0.7021017743593868,0.7289392928078076,43.806285517755896,0,1166.24609375,204.087890625
hetero_bagging_abc_nodrift,08:43:07,970000,led_g,0.7321556701030928,0.7023939683259826,0.7021382704669663,0.7289768897302785,44.03061138000339,0,1166.24609375,204.087890625
hetero_bagging_abc_nodrift,08:44:34,972000,led_g,0.732156378600823,0.7023948654657499,0.7021361795896512,0.7289815364668544,43.28229742310941,0,1166.24609375,204.087890625
hetero_bagging_abc_nodrift,08:46:01,974000,led_g,0.7321899383983573,0.7024321157165033,0.7021709742095479,0.7290163884174616,43.68773944256827,0,1166.24609375,204.087890625
hetero_bagging_abc_nodrift,08:47:29,976000,led_g,0.7322110655737705,0.7024555570394415,0.7021939894601908,0.7290417374598384,44.02851897990331,0,1166.50390625,204.087890625
hetero_bagging_abc_nodrift,08:48:58,978000,led_g,0.7322648261758691,0.7025152624789958,0.7022583766659806,0.7290951071276298,44.001695645041764,0,1166.50390625,204.087890625
hetero_bagging_abc_nodrift,08:50:25,980000,led_g,0.7322857142857143,0.7025384695229057,0.7022828086364766,0.7291102401671105,43.51229350734502,0,1166.50390625,204.087890625
hetero_bagging_abc_nodrift,08:51:53,982000,led_g,0.732306517311609,0.7025616688607833,0.7023000611537679,0.7291385991959339,43.96354358550161,0,1166.50390625,204.087890625
hetero_bagging_abc_nodrift,08:53:21,984000,led_g,0.7323506097560976,0.7026106498314785,0.7023566945925879,0.7291842018942056,44.082016446162015,0,1166.7578125,204.087890625
hetero_bagging_abc_nodrift,08:54:49,986000,led_g,0.7323853955375254,0.7026493164197478,0.70239455380274,0.7292178988843938,44.14428076799959,0,1166.7578125,204.087890625
hetero_bagging_abc_nodrift,08:56:16,988000,led_g,0.7323977732793522,0.7026630704293108,0.7024081671703614,0.7292299900742871,43.65327564952895,0,1166.7578125,204.087890625
hetero_bagging_abc_nodrift,08:57:44,990000,led_g,0.7324181818181819,0.7026857475570863,0.7024333860156969,0.7292525436257503,44.029806680977345,0,1166.7578125,204.087890625
hetero_bagging_abc_nodrift,08:59:12,992000,led_g,0.7324375,0.7027072237602132,0.7024467077347354,0.7292753645442843,43.964528432581574,0,1166.7578125,204.087890625
hetero_bagging_abc_nodrift,09:00:40,994000,led_g,0.7324688128772636,0.7027419429107479,0.7024740683224602,0.7293128478741385,43.79215503996238,0,1167.015625,204.087890625
hetero_bagging_abc_nodrift,09:02:08,996000,led_g,0.732464859437751,0.7027375594485316,0.7024625712397048,0.7293071530120728,43.826725714839995,0,1167.015625,204.087890625
hetero_bagging_abc_nodrift,09:03:08,998000,led_g,0.7324859719438878,0.7027610623305436,0.7024872683508475,0.7293242695947031,29.936858773231506,0,1167.015625,204.087890625
hetero_bagging_abc_nodrift,09:03:44,1000000,led_g,0.732508,0.7027855132518775,0.7025149636668158,0.7293462251091264,18.237408459652215,0,1167.015625,204.087890625
